Datetime,Water Level (m)
2024-03-28 12:00:00,0.12795746
2024-03-28 13:00:00,0.11873839
2024-03-28 14:00:00,0.08595671
2024-03-28 15:00:00,0.045928467
2024-03-28 16:00:00,0.005980764
2024-03-28 17:00:00,-0.03729853
2024-03-28 18:00:00,-0.07801149
2024-03-28 19:00:00,-0.09458634
2024-03-28 20:00:00,-0.061369777
2024-03-28 21:00:00,-0.008100373
2024-03-28 22:00:00,0.06372738
2024-03-28 23:00:00,0.12257517
2024-03-29 00:00:00,0.13319086
2024-03-29 01:00:00,0.110294245
2024-03-29 02:00:00,0.06883748
2024-03-29 03:00:00,0.02820598
2024-03-29 04:00:00,-0.015432753
2024-03-29 05:00:00,-0.06287435
2024-03-29 06:00:00,-0.10671874
2024-03-29 07:00:00,-0.13196138
2024-03-29 08:00:00,-0.10692682
2024-03-29 09:00:00,-0.055966474
2024-03-29 10:00:00,0.01594279
2024-03-29 11:00:00,0.11071183
2024-03-29 12:00:00,0.14221379
2024-03-29 13:00:00,0.14867742
2024-03-29 14:00:00,0.1253761
2024-03-29 15:00:00,0.08502269
2024-03-29 16:00:00,0.043092296
2024-03-29 17:00:00,0.0007573105
2024-03-29 18:00:00,-0.043209955
2024-03-29 19:00:00,-0.07493522
2024-03-29 20:00:00,-0.06031371
2024-03-29 21:00:00,-0.01357203
2024-03-29 22:00:00,0.036087785
2024-03-29 23:00:00,0.0846946
2024-03-30 00:00:00,0.116319835
2024-03-30 01:00:00,0.110169046
2024-03-30 02:00:00,0.07182943
2024-03-30 03:00:00,0.033598475
2024-03-30 04:00:00,-0.006233656
2024-03-30 05:00:00,-0.050892845
2024-03-30 06:00:00,-0.09534456
2024-03-30 07:00:00,-0.13057587
2024-03-30 08:00:00,-0.12969212
2024-03-30 09:00:00,-0.08627477
2024-03-30 10:00:00,-0.031746008
2024-03-30 11:00:00,0.052146032
2024-03-30 12:00:00,0.107270524
2024-03-30 13:00:00,0.13590327
2024-03-30 14:00:00,0.13256672
2024-03-30 15:00:00,0.097800806
2024-03-30 16:00:00,0.05624264
2024-03-30 17:00:00,0.017952384
2024-03-30 18:00:00,-0.02113247
2024-03-30 19:00:00,-0.055468954
2024-03-30 20:00:00,-0.06172724
2024-03-30 21:00:00,-0.028398776
2024-03-30 22:00:00,0.01507054
2024-03-30 23:00:00,0.058999192
2024-03-31 00:00:00,0.09502939
2024-03-31 01:00:00,0.10433704
2024-03-31 02:00:00,0.0761468
2024-03-31 03:00:00,0.038379163
2024-03-31 04:00:00,0.0014315761
2024-03-31 05:00:00,-0.039936
2024-03-31 06:00:00,-0.08325512
2024-03-31 07:00:00,-0.12155186
2024-03-31 08:00:00,-0.14030679
2024-03-31 09:00:00,-0.1168586
2024-03-31 10:00:00,-0.07222744
2024-03-31 11:00:00,-0.01751839
2024-03-31 12:00:00,0.040715557
2024-03-31 13:00:00,0.09040193
2024-03-31 14:00:00,0.10956657
2024-03-31 15:00:00,0.09602955
2024-03-31 16:00:00,0.06455548
2024-03-31 17:00:00,0.030975353
2024-03-31 18:00:00,-0.004858071
2024-03-31 19:00:00,-0.038750287
2024-03-31 20:00:00,-0.06093592
2024-03-31 21:00:00,-0.04757779
2024-03-31 22:00:00,-0.011907557
2024-03-31 23:00:00,0.024377892
2024-04-01 00:00:00,0.0597231
2024-04-01 01:00:00,0.0827622
2024-04-01 02:00:00,0.07956311
2024-04-01 03:00:00,0.048756856
2024-04-01 04:00:00,0.015137132
2024-04-01 05:00:00,-0.020460136
2024-04-01 06:00:00,-0.059629943
2024-04-01 07:00:00,-0.0987967
2024-04-01 08:00:00,-0.13049257
2024-04-01 09:00:00,-0.13976337
2024-04-01 10:00:00,-0.11144506
2024-04-01 11:00:00,-0.06621738
2024-04-01 12:00:00,-0.012618407
2024-04-01 13:00:00,0.04000094
2024-04-01 14:00:00,0.079699285
2024-04-01 15:00:00,0.09871678
2024-04-01 16:00:00,0.09059915
2024-04-01 17:00:00,0.06427757
2024-04-01 18:00:00,0.033899628
2024-04-01 19:00:00,0.0037673668
2024-04-01 20:00:00,-0.026017167
2024-04-01 21:00:00,-0.04697473
2024-04-01 22:00:00,-0.04343449
2024-04-01 23:00:00,-0.018876886
2024-04-02 00:00:00,0.010311598
2024-04-02 01:00:00,0.037537094
2024-04-02 02:00:00,0.056067865
2024-04-02 03:00:00,0.05420167
2024-04-02 04:00:00,0.028682433
2024-04-02 05:00:00,-0.00096972706
2024-04-02 06:00:00,-0.032289796
2024-04-02 07:00:00,-0.06612227
2024-04-02 08:00:00,-0.10002307
2024-04-02 09:00:00,-0.12408143
2024-04-02 10:00:00,-0.12344502
2024-04-02 11:00:00,-0.09096431
2024-04-02 12:00:00,-0.046477024
2024-04-02 13:00:00,0.00020825291
2024-04-02 14:00:00,0.044692975
2024-04-02 15:00:00,0.08532115
2024-04-02 16:00:00,0.11279593
2024-04-02 17:00:00,0.11803846
2024-04-02 18:00:00,0.10101085
2024-04-02 19:00:00,0.0743117
2024-04-02 20:00:00,0.045942225
2024-04-02 21:00:00,0.016608093
2024-04-02 22:00:00,-0.01161014
2024-04-02 23:00:00,-0.030621618
2024-04-03 00:00:00,-0.031453393
2024-04-03 01:00:00,-0.015526999
2024-04-03 02:00:00,0.008015463
2024-04-03 03:00:00,0.031200353
2024-04-03 04:00:00,0.046182077
2024-04-03 05:00:00,0.041364424
2024-04-03 06:00:00,0.018788699
2024-04-03 07:00:00,-0.0068695615
2024-04-03 08:00:00,-0.03480422
2024-04-03 09:00:00,-0.06389148
2024-04-03 10:00:00,-0.089163706
2024-04-03 11:00:00,-0.10115819
2024-04-03 12:00:00,-0.086482696
